0.0000000000	0.0000000000
0.0000000000	0.9796359148
0.0000000000	0.9389077445
0.0000000000	0.8821351435
0.0000000000	0.9053447572
0.0000000000	0.8090575275
0.0000000000	0.9832089552
0.0000000000	0.9813432836
0.0000000000	0.9365671642
0.0000000000	0.8364427861
0.0000000000	0.7002487562
0.0000000000	0.9665427509
0.0000000000	0.9615861214
0.0000000000	0.8327137546
0.0000000000	0.5712515489
0.0003131851	0.9665427509
0.0006455778	0.9681762546
0.0009395553	0.9665427509
0.0012911556	0.9926560588
0.0012911556	0.9914320685
0.0016722408	0.9832089552
0.0026350461	0.9987658130
0.0032278890	0.9930640555
0.0043845913	0.9665427509
0.0045986622	0.9832089552
0.0051646223	0.9934720522
0.0065876153	0.9987658130
0.0096153846	0.9832089552
0.0140933292	0.9665427509
0.0154938670	0.9942880457
0.0255016722	0.9832089552
0.0368906456	0.9993829065
0.0450986533	0.9665427509
0.0477727566	0.9951040392
0.0671936759	0.9993829065
0.0756688963	0.9838308458
0.1284699806	0.9955120359
0.1515151515	0.9993829065
0.2872200264	0.9993829065
0.4822134387	0.9993829065
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
