0.0000000000	0.0000000000
0.0000000000	0.6555504797
0.0002264493	0.4963099631
0.0011322464	0.6891143911
0.0015101178	0.7752398355
0.0018190086	0.8009694032
0.0024161885	0.8839652810
0.0024909420	0.7952029520
0.0030202356	0.9287345820
0.0031832651	0.8815510451
0.0036231884	0.8302583026
0.0042283298	0.9474645957
0.0054570259	0.9460769464
0.0063424947	0.9602558246
0.0065670290	0.8616236162
0.0081855389	0.9712208422
0.0090607067	0.9639104614
0.0092844203	0.8699261993
0.0100045475	0.9794001818
0.0144927536	0.8782287823
0.0159163256	0.9848530748
0.0178193899	0.9657377798
0.0236471123	0.9866707058
0.0274003623	0.8865313653
0.0398671096	0.9680219278
0.0402561757	0.8706603131
0.0427467030	0.9884883369
0.0504981884	0.8892988930
0.0548947850	0.9323803041
0.0750341064	0.9897000909
0.0759377859	0.9714091219
0.0827544548	0.9698492462
0.0969807868	0.9886544134
0.1207685270	0.9929657363
0.1473396999	0.9903059679
0.1683440073	0.9956886771
0.2168344007	0.9961425006
0.3055809698	0.9961425006
0.4245196706	0.9961425006
0.5773101555	0.9961425006
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
