0.0000000000	0.0000000000
0.0018816642	0.5176663928
0.0018816642	0.4478225144
0.0018816642	0.3672966311
0.0018816642	0.2588331964
0.0018816642	0.1561216105
0.0019640853	0.9248768473
0.0019640853	0.8953201970
0.0019640853	0.8251231527
0.0019640853	0.7118226601
0.0019640853	0.5656814450
0.0028058361	0.9371921182
0.0035542547	0.5825801150
0.0056116723	0.9445812808
0.0091992473	0.6359901397
0.0179803471	0.6688578472
0.0185185185	0.9523809524
0.0194997880	0.8115902225
0.0334887664	0.9090909091
0.0334887664	0.9571546278
0.0347604917	0.9821477616
0.0364561255	0.9901126064
0.0419669351	0.9934084043
0.0478779009	0.7222678718
0.0508690123	0.9939577039
0.0533108866	0.9638752053
0.0741839763	0.9953309530
0.0996071829	0.9679802956
0.1280203476	0.9953309530
0.1444444444	0.8908902692
0.1709401709	0.9447204969
0.2162393162	0.9761904762
0.2284866469	0.9953309530
0.2709401709	0.9898550725
0.3350427350	0.9952380952
0.4128205128	0.9966873706
0.5094017094	0.9968944099
0.6145299145	0.9968944099
0.7230769231	0.9973084886
0.8341880342	0.9993788820
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
