0.0000000000	0.0000000000
0.0000000000	0.8772853186
0.0000000000	0.9061691910
0.0000000000	0.8167713336
0.0000000000	0.8397075366
0.0000000000	0.7019122610
0.0000000000	0.6557930259
0.0008307948	0.8987626547
0.0011235955	0.9440443213
0.0019385212	0.9550056243
0.0025716385	0.9415073116
0.0044617959	0.9667528629
0.0047078372	0.9696287964
0.0047078372	0.9696287964
0.0047078372	0.9696287964
0.0047759001	0.9763779528
0.0062454078	0.9848143982
0.0062454078	0.9848143982
0.0062454078	0.9848143982
0.0066926938	0.9870705578
0.0078651685	0.9811634349
0.0083079479	0.9696287964
0.0094813162	0.9900258589
0.0094813162	0.9900258589
0.0094813162	0.9896564463
0.0101123596	0.9908587258
0.0135929464	0.9848143982
0.0157303371	0.9925207756
0.0171697591	0.9696287964
0.0202247191	0.9925207756
0.0278862242	0.9900258589
0.0279206466	0.9848143982
0.0337078652	0.9925207756
0.0357241761	0.9696287964
0.0535415505	0.9900258589
0.0602498163	0.9848143982
0.0966292135	0.9925207756
0.1037367540	0.9900258589
0.1943820225	0.9925207756
0.3674157303	0.9925207756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
