0.0000000000	0.0000000000
0.0000000000	0.9089383131
0.0000000000	0.8552245069
0.0000000000	0.7528325640
0.0000000000	0.6147712967
0.0002071251	0.2525597270
0.0002764722	0.9349559379
0.0004142502	0.3566552901
0.0008285004	0.4505119454
0.0008285004	0.6160409556
0.0008285004	0.5426621160
0.0008294166	0.9504825850
0.0031068766	0.6689419795
0.0088471109	0.9592950063
0.0099420050	0.7261092150
0.0248447205	0.8354253835
0.0252587992	0.9132496513
0.0257119160	0.9672681494
0.0263048882	0.7670648464
0.0281573499	0.9623430962
0.0298136646	0.9868898187
0.0327122153	0.9969316597
0.0356107660	0.9994421199
0.0534161491	0.9994421199
0.0617232809	0.7935153584
0.0682886370	0.9827947965
0.0861283644	1.0000000000
0.1122477191	0.9869911876
0.1169590643	0.9011034770
0.1486542443	1.0000000000
0.1503759398	0.9560691235
0.1862990810	0.9833437435
0.2360248447	1.0000000000
0.2364243943	0.9956277327
0.2965747703	0.9989589840
0.3617376775	0.9995835936
0.4594820384	1.0000000000
0.5714285714	1.0000000000
0.6800334169	1.0000000000
0.7602339181	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
