0.0000000000	0.0000000000
0.0002264493	0.4206642066
0.0003020236	0.6738236638
0.0006040471	0.8003654637
0.0009060707	0.8981269986
0.0009060707	0.9470077661
0.0011322464	0.6254612546
0.0012080942	0.9625399726
0.0018121413	0.9735038831
0.0022737608	0.8909421387
0.0022737608	0.8085428658
0.0024909420	0.7712177122
0.0027182120	0.9776153495
0.0031832651	0.9533474705
0.0033967391	0.8164206642
0.0045289855	0.8560885609
0.0045475216	0.9815207513
0.0050022738	0.9887912754
0.0058876812	0.8763837638
0.0084566596	0.9789858383
0.0086402910	0.9930324144
0.0097373188	0.8957564576
0.0136425648	0.9942441684
0.0224184783	0.9095940959
0.0291041382	0.9951529839
0.0311084265	0.9817268159
0.0420860018	0.8754254595
0.0480072464	0.9151291513
0.0548947850	0.9353301566
0.0668485675	0.9957588610
0.0741079597	0.9716360336
0.0818483842	0.9840109639
0.0905763952	0.9920580894
0.1189387008	0.9954617654
0.1455206912	0.9957588610
0.1601097896	0.9972770592
0.2104300091	0.9975039710
0.2955169259	0.9975039710
0.4236047575	0.9975039710
0.5745654163	0.9975039710
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
