0.0000000000	0.0000000000
0.0000000000	0.8147840532
0.0000000000	0.8508663366
0.0000000000	0.6862623762
0.0000000000	0.6430317848
0.0006281407	0.9156976744
0.0009428033	0.9462102689
0.0009428033	0.9425427873
0.0009428033	0.8520782396
0.0009428033	0.9486552567
0.0012570710	0.9498777506
0.0012706480	0.8764394647
0.0015713388	0.9523227384
0.0020973154	0.9777227723
0.0020973154	0.9771039604
0.0020973154	0.9375000000
0.0020973154	0.9789603960
0.0025167785	0.9801980198
0.0043969849	0.9941860465
0.0043969849	0.9937707641
0.0043969849	0.9933554817
0.0043969849	0.9725913621
0.0050335570	0.9832920792
0.0056532663	0.9946013289
0.0063532402	0.9464674759
0.0091137649	0.9535452323
0.0100502513	0.9946013289
0.0152477764	0.9878618114
0.0159395973	0.9857673267
0.0241423126	0.9956427015
0.0301507538	0.9946013289
0.0330368488	0.9962651727
0.0446260214	0.9535452323
0.0470139771	0.9962651727
0.0633389262	0.9863861386
0.0660736976	0.9962651727
0.0952986023	0.9962651727
0.1193467337	0.9946013289
0.1969504447	0.9962651727
0.4167725540	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
