0.0000000000	0.0000000000
0.0000000000	0.8947692308
0.0000000000	0.8394160584
0.0000000000	0.6948941469
0.0008354219	0.9900373599
0.0008354219	0.9900373599
0.0008354219	0.9900373599
0.0008354219	0.9900373599
0.0008354219	0.9900373599
0.0008354219	0.9900373599
0.0008354219	0.9165628892
0.0008354219	0.9900373599
0.0012578616	0.6439024390
0.0018867925	0.9780487805
0.0018867925	0.9731707317
0.0018867925	0.9634146341
0.0018867925	0.9414634146
0.0018867925	0.9000000000
0.0018867925	0.8512195122
0.0018867925	0.9804878049
0.0026075619	0.9935117599
0.0026075619	0.9935117599
0.0026075619	0.9935117599
0.0026075619	0.9935117599
0.0026075619	0.9935117599
0.0026075619	0.9456609895
0.0026075619	0.9935117599
0.0026075619	0.9935117599
0.0133333333	0.9950769231
0.0133333333	0.9950769231
0.0133333333	0.9760000000
0.0157232704	0.9804878049
0.0186666667	0.9950769231
0.0334168755	0.9900373599
0.0400000000	0.9950769231
0.0640000000	0.9950769231
0.0782268579	0.9935117599
0.1040000000	0.9950769231
0.1360000000	0.9950769231
0.3733333333	0.9950769231
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
