0.0000000000	0.0000000000
0.0011142061	0.3153846154
0.0014925373	0.6648351648
0.0018656716	0.8170329670
0.0019498607	0.4164835165
0.0033582090	0.8934065934
0.0036211699	0.5395604396
0.0039436620	0.8113761468
0.0048507463	0.9318681319
0.0052924791	0.6373626374
0.0055970149	0.9483516484
0.0061971831	0.9078899083
0.0063432836	0.9532967033
0.0066852368	0.7153846154
0.0078358209	0.9538461538
0.0078873239	0.9511926606
0.0094707521	0.7769230769
0.0119777159	0.8098901099
0.0123134328	0.9571428571
0.0135211268	0.9754128440
0.0185915493	0.9805504587
0.0230985915	0.9812844037
0.0247910864	0.8307692308
0.0270422535	0.9831192661
0.0373134328	0.9576923077
0.0388732394	0.9845871560
0.0586245772	0.8975920288
0.0635097493	0.8439560440
0.0777903044	0.9609742596
0.0850704225	0.9867889908
0.0966417910	0.9593406593
0.1059751973	0.9842236369
0.1409244645	0.9922502076
0.1837655017	0.9928037642
0.1932394366	0.9871559633
0.2502818489	0.9930805425
0.3089064262	0.9936340991
0.4081172492	0.9944644340
0.5670800451	0.9944644340
0.7485907554	0.9944644340
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
