0.0000000000	0.0000000000
0.0000000000	0.9385925594
0.0000000000	0.8951142985
0.0000000000	0.7947108920
0.0000000000	0.6320035858
0.0000000000	0.5318957772
0.0000000000	0.4213836478
0.0000000000	0.3009883199
0.0000000000	0.1805929919
0.0004558924	0.6145552561
0.0006118079	0.9524876737
0.0009177118	0.9605558046
0.0022794620	0.6864330638
0.0027531355	0.9641416405
0.0059266013	0.7439353100
0.0067298868	0.9650380995
0.0159562343	0.7960467206
0.0238605078	0.9663827880
0.0260869565	0.8289592760
0.0265446224	0.9248868778
0.0270022883	0.9746606335
0.0283752860	0.9924585219
0.0288329519	0.9957767722
0.0320366133	0.9966817496
0.0398169336	0.9972850679
0.0408023706	0.8373764600
0.0526315789	0.9972850679
0.0780055063	0.9793814433
0.0899718838	0.8966839612
0.0988558352	0.9978883861
0.1134020619	0.9609745094
0.1499531396	0.9905256034
0.1853546911	0.9981900452
0.2118088097	0.9979697722
0.2736644799	0.9986465148
0.3514526710	0.9990976765
0.4395501406	0.9990976765
0.5679475164	0.9990976765
0.7075913777	0.9990976765
0.8397375820	0.9990976765
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
