0.0000000000	0.0000000000
0.0000000000	0.9260312945
0.0000000000	0.8122332859
0.0000000000	0.8371104816
0.0000000000	0.6671388102
0.0000000000	0.5264663805
0.0017850768	0.7768240343
0.0017850768	0.6852646638
0.0017850768	0.8369098712
0.0023946360	0.9773371105
0.0023946360	0.9638810198
0.0023946360	0.9362606232
0.0024991075	0.8683834049
0.0028735632	0.9808781870
0.0029027576	0.8914976877
0.0033524904	0.9837110482
0.0035701535	0.8841201717
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0035945363	0.9909909910
0.0035945363	0.9762920816
0.0038314176	0.9858356941
0.0039271689	0.8898426323
0.0058055152	0.9608680185
0.0064701653	0.9938359412
0.0110674759	0.9041487840
0.0148467433	0.9858356941
0.0232220610	0.9882604055
0.0275761974	0.9939523301
0.0330697340	0.9938359412
0.0406386067	0.9953753113
0.0467690111	0.9141630901
0.0617816092	0.9865439093
0.0638606676	0.9953753113
0.1306240929	0.9953753113
0.1387491014	0.9938359412
0.2075471698	0.9953753113
0.3541364296	0.9953753113
0.5442670537	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
