0.0000000000	0.0000000000
0.0000000000	0.2494226328
0.0000000000	0.1709006928
0.0002572016	0.5321592649
0.0005144033	0.6405053599
0.0009613536	0.3356428022
0.0015432099	0.7400459418
0.0017304365	0.4095458045
0.0026917900	0.4618937644
0.0028292181	0.8124042879
0.0043724280	0.8602603369
0.0044222265	0.5196304850
0.0054012346	0.8809341501
0.0087448560	0.8985451761
0.0088444530	0.5712086220
0.0208333333	0.9130934150
0.0215343203	0.6104695920
0.0497981157	0.6543494996
0.0554263566	0.8313775510
0.0604651163	0.8982142857
0.0670542636	0.9451530612
0.0743312757	0.9368300153
0.0744186047	0.9732142857
0.0829457364	0.9859693878
0.0945736434	0.9926020408
0.1186046512	0.9941326531
0.1373456790	0.9513782542
0.1531007752	0.9951530612
0.2108527132	0.9954081633
0.2347893916	0.8919126102
0.2691107644	0.9377155998
0.2957364341	0.9954081633
0.3174726989	0.9693369107
0.3759750390	0.9856266769
0.4391575663	0.9917592947
0.5062402496	0.9942506708
0.5756630265	0.9952088923
0.6427457098	0.9954005366
0.7425897036	0.9955921809
0.8299531981	0.9965504025
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
