0.0000000000	0.0000000000
0.0005350455	0.1371141421
0.0010700910	0.2089016511
0.0011921793	0.4967925873
0.0014306152	0.5915894512
0.0016051364	0.2720746590
0.0021459227	0.6849607983
0.0028535759	0.3295046662
0.0046370608	0.3926776741
0.0052455889	0.7658588738
0.0073915117	0.8200285103
0.0080256822	0.4472361809
0.0131139723	0.8478260870
0.0144462279	0.4989231874
0.0233667144	0.8727726301
0.0276440164	0.5520459440
0.0442383161	0.7905646891
0.0491177873	0.8952245189
0.0517210630	0.6001435750
0.0524438102	0.8537050274
0.0574384588	0.9077912795
0.0731359258	0.9478198713
0.0851216023	0.9141126158
0.0877631110	0.9661663093
0.1088119872	0.9754586609
0.1294706724	0.9201710620
0.1394933999	0.9807005004
0.1723153764	0.9837979509
0.2408134142	0.9859423398
0.2832369942	0.8826566952
0.3229768786	0.9246794872
0.3242953978	0.9873719323
0.3692196532	0.9565527066
0.4342485549	0.9782763533
0.4942196532	0.9875356125
0.5635838150	0.9916310541
0.6307803468	0.9928774929
0.7073699422	0.9934116809
0.7738439306	0.9941239316
0.8504335260	0.9941239316
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
