0.0000000000	0.0000000000
0.0009413241	0.9434194342
0.0009413241	0.9286592866
0.0009413241	0.9212792128
0.0009413241	0.9138991390
0.0009413241	0.9102091021
0.0009413241	0.8499384994
0.0009413241	0.6273062731
0.0012599748	0.9907350216
0.0012599748	0.9907350216
0.0012599748	0.9901173564
0.0012599748	0.9882643607
0.0012599748	0.9592340951
0.0012599748	0.8622606547
0.0012599748	0.6886967264
0.0018915511	0.9971002486
0.0018915511	0.9971002486
0.0018915511	0.9971002486
0.0018915511	0.9971002486
0.0018915511	0.9863297432
0.0018915511	0.9258492129
0.0018915511	0.8164871582
0.0025199496	0.9913526868
0.0037831021	0.9971002486
0.0043928459	0.9569495695
0.0101137800	0.8731692116
0.0130197396	0.9932056825
0.0164348925	0.9529448426
0.0226986129	0.9971002486
0.0278128951	0.9875350577
0.0328697851	0.9965721409
0.0351427675	0.9655596556
0.0442477876	0.9965721409
0.0556257901	0.9965721409
0.0617387652	0.9932056825
0.0733249052	0.9965721409
0.1049304678	0.9965721409
0.1172761665	0.9971002486
0.1896333755	0.9965721409
0.4184576485	0.9965721409
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
