0.0000000000	0.0000000000
0.0000000000	0.5529100529
0.0001931994	0.1888217523
0.0005189414	0.6477702192
0.0005795981	0.2779456193
0.0007727975	0.3640483384
0.0012973534	0.7524565382
0.0025947068	0.8170823885
0.0027047913	0.4493957704
0.0046367852	0.5120845921
0.0046704722	0.8597883598
0.0077841204	0.8801965231
0.0079211747	0.5664652568
0.0134924754	0.8960695389
0.0154559505	0.6019637462
0.0226120858	0.7903430750
0.0243902439	0.9040060469
0.0322642968	0.6442598187
0.0343079922	0.8609911055
0.0382066277	0.9224904701
0.0541910331	0.9626429479
0.0591593150	0.9210128496
0.0615984405	0.9773824651
0.0622102009	0.6820241692
0.0787524366	0.9839898348
0.1068226121	0.9860228717
0.1133886871	0.9361300076
0.1423001949	0.9888182973
0.1818181818	0.8921082730
0.1972709552	0.9905972046
0.2137161085	0.9344262295
0.2535885167	0.9653069005
0.2896686160	0.9928843710
0.3038277512	0.9849409074
0.3763955343	0.9927563858
0.4537480064	0.9959969501
0.5311004785	0.9971406786
0.6307814992	0.9979031643
0.7296650718	0.9979031643
0.8197767145	0.9980937857
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
