0.0000000000	0.0000000000
0.0000000000	0.9587737844
0.0000000000	0.8865398168
0.0000000000	0.9943609023
0.0000000000	0.9802631579
0.0000000000	0.9393796992
0.0000000000	0.8256578947
0.0000000000	0.9873949580
0.0000000000	0.9572829132
0.0000000000	0.8585434174
0.0000000000	0.7072829132
0.0000000000	0.9718309859
0.0000000000	0.8929577465
0.0000000000	0.6816901408
0.0003584229	0.9816901408
0.0007168459	0.9816901408
0.0007288630	0.9953007519
0.0014478764	0.9908963585
0.0017921147	0.9816901408
0.0017921147	0.9816901408
0.0021865889	0.9957706767
0.0024131274	0.9908963585
0.0030211480	0.9876673714
0.0033783784	0.9908963585
0.0036443149	0.9957706767
0.0038610039	0.9908963585
0.0051020408	0.9957706767
0.0075528701	0.9989429175
0.0129032258	0.9816901408
0.0135951662	0.9992952784
0.0256797583	0.9992952784
0.0299227799	0.9908963585
0.0377643505	0.9992952784
0.0397849462	0.9816901408
0.0466472303	0.9957706767
0.0634441088	0.9992952784
0.0723938224	0.9908963585
0.1333819242	0.9971804511
0.1691842900	0.9992952784
0.3595166163	0.9992952784
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
