0.0000000000	0.0000000000
0.0000000000	0.9973404255
0.0000000000	0.9930186170
0.0000000000	0.9720744681
0.0000000000	0.9042553191
0.0000000000	0.8181515957
0.0000000000	0.7535641548
0.0000000000	0.7118126273
0.0000000000	0.6028513238
0.0000000000	0.4124236253
0.0002488800	0.7881873727
0.0003310162	0.6856998484
0.0003310162	0.8201111673
0.0005020080	0.9976728723
0.0009930487	0.9206670035
0.0013240649	0.9595755432
0.0016550811	0.9737241031
0.0017421603	0.8258655804
0.0023171135	0.9767559373
0.0033101622	0.9802930773
0.0045180723	0.9986702128
0.0067197611	0.8564154786
0.0095994704	0.9828196059
0.0150753769	0.8801498127
0.0195783133	0.9990026596
0.0233947237	0.8818737271
0.0281407035	0.9480649189
0.0370738166	0.9848408287
0.0412060302	0.9870162297
0.0592369478	0.9996675532
0.0597312096	0.9022403259
0.0663316583	0.9977528090
0.0844091360	0.9863567458
0.0954773869	0.9990012484
0.1256281407	0.9990012484
0.1455823293	0.9996675532
0.1718592965	0.9990012484
0.2713567839	0.9990012484
0.3969849246	0.9990012484
0.5869346734	0.9990012484
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
