0.0000000000	0.0000000000
0.0000000000	0.3811285846
0.0002262955	0.5198889917
0.0004525911	0.6364477336
0.0006788866	0.7160037003
0.0006788866	0.7530064755
0.0009038867	0.6607060981
0.0009038867	0.9403943145
0.0009038867	0.9293901880
0.0009038867	0.9082989454
0.0009038867	0.8578633654
0.0009038867	0.7657038056
0.0012051823	0.9458963778
0.0013577733	0.7863089732
0.0067888663	0.8057354302
0.0084362760	0.9500229253
0.0160036580	0.8065197706
0.0169181527	0.8735285240
0.0173754001	0.9299728343
0.0278920896	0.9909447631
0.0278920896	0.9764563839
0.0292638317	0.9969815877
0.0298710115	0.8233117484
0.0320073160	0.9981889526
0.0475537266	0.9981889526
0.0578487496	0.9614855571
0.0649588289	0.8858633991
0.0712830957	0.8399629972
0.0722781336	0.9414567733
0.0896614822	0.9759473565
0.1019661637	0.9981889526
0.1125343092	0.9900158838
0.1175052727	0.9628610729
0.1354071363	0.9961425006
0.1646843550	0.9975039710
0.2040256176	0.9977308827
0.2048468221	0.9984907938
0.2891125343	0.9979577944
0.4611161940	0.9979577944
0.6569075938	0.9979577944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
