0.0000000000	0.0000000000
0.0000000000	0.6770214710
0.0000000000	0.3920664207
0.0006040471	0.8117862037
0.0011322464	0.5738007380
0.0013586957	0.6900369004
0.0015101178	0.8994974874
0.0015101178	0.9378711741
0.0018115942	0.7555350554
0.0018121413	0.9520328917
0.0018190086	0.8043017267
0.0020380435	0.8081180812
0.0027182120	0.9643672910
0.0038496377	0.8413284133
0.0039263063	0.9680219278
0.0096647539	0.9712197350
0.0097373188	0.8699261993
0.0140973170	0.9073008179
0.0150068213	0.9636473796
0.0159163256	0.9830354438
0.0172805821	0.9903059679
0.0222828558	0.9945471069
0.0249094203	0.8892988930
0.0286493861	0.9954559224
0.0341286620	0.9716765646
0.0436562074	0.9960617995
0.0466605672	0.8847288405
0.0520833333	0.9022140221
0.0603842635	0.9464488314
0.0777676121	0.9793510324
0.0836743975	0.9960617995
0.0872848082	0.9739607127
0.0969807868	0.9920580894
0.1235132662	0.9963694123
0.1573650503	0.9979577944
0.1682582992	0.9963647380
0.1948764867	0.9981847061
0.2808783166	0.9981847061
0.4034766697	0.9981847061
0.5709057640	0.9981847061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
