0.0000000000	0.0000000000
0.0011662779	0.0894526035
0.0016661113	0.1234979973
0.0023325558	0.1648865154
0.0033322226	0.2029372497
0.0040232454	0.3836748182
0.0056647784	0.2436582109
0.0058113545	0.4715796431
0.0078229772	0.5465961666
0.0102816272	0.6120290813
0.0103298900	0.2837116155
0.0138578453	0.6566424323
0.0173275575	0.3337783712
0.0203397407	0.7068737607
0.0321559480	0.3731642190
0.0337505588	0.7405816259
0.0549816728	0.4172229640
0.0690657130	0.7842035691
0.1075050710	0.7619991193
0.1166741171	0.8238598810
0.1301555105	0.8168207838
0.1620473849	0.8532716457
0.1629479378	0.8826508146
0.1889790399	0.9244826068
0.2112914131	0.9453985029
0.2474645030	0.9630118890
0.2863421231	0.9720387494
0.3384043272	0.9799647732
0.4050033807	0.9854689564
0.4468085106	0.9142809863
0.4817444219	0.9896521356
0.4866163349	0.9450604005
0.5326012354	0.9649180870
0.5909402883	0.9801423134
0.6403568977	0.9884163495
0.6829100892	0.9920569254
0.7419354839	0.9943736555
0.7858613590	0.9958629820
0.8496911462	0.9963594241
0.8915579959	0.9973523085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
