0.0000000000	0.0000000000
0.0021641418	0.0770261219
0.0023306143	0.1158740790
0.0026635592	0.1574012056
0.0031629765	0.1949095780
0.0043282837	0.2411252512
0.0044365572	0.3559491979
0.0059893523	0.4281417112
0.0069918429	0.2806430007
0.0088731145	0.5056818182
0.0117568767	0.5685160428
0.0153154653	0.3315472204
0.0188553682	0.6223262032
0.0276344265	0.3750837240
0.0281721384	0.6751336898
0.0442816714	0.4172806430
0.0468056788	0.7159090909
0.0785270630	0.7580213904
0.1182342502	0.7987967914
0.1247909000	0.7612502771
0.1488792238	0.8208822877
0.1793241887	0.8716470849
0.1805678793	0.8412433155
0.2111073938	0.9060075371
0.2482435597	0.9334958989
0.2870525259	0.9523387276
0.3529608565	0.9760585236
0.4155235865	0.9851474174
0.4911341586	0.9889159832
0.5482781904	0.9310516697
0.5670792907	0.9911327865
0.5989196489	0.9568034557
0.6367319379	0.9740820734
0.7008777853	0.9860441934
0.7555705604	0.9913606911
0.7900067522	0.9950157834
0.8298446995	0.9956803456
0.8730587441	0.9970094700
0.9088453747	0.9970094700
0.9392302498	0.9970094700
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
