0.0000000000	0.0000000000
0.0000000000	0.9706078824
0.0000000000	0.8136272545
0.0000000000	0.9548254620
0.0000000000	0.7002053388
0.0000000000	0.9960159363
0.0000000000	0.9820717131
0.0000000000	0.9581673307
0.0000000000	0.9123505976
0.0000000000	0.8326693227
0.0000000000	0.7071713147
0.0000000000	0.5876494024
0.0000000000	0.3366533865
0.0019920319	0.9874874875
0.0019920319	0.8843843844
0.0070070070	0.9980079681
0.0099601594	1.0000000000
0.0131061599	1.0000000000
0.0199203187	1.0000000000
0.0269192423	1.0000000000
0.0338645418	1.0000000000
0.0697211155	1.0000000000
0.1733067729	1.0000000000
0.3247011952	1.0000000000
0.4840637450	1.0000000000
0.6513944223	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
