0.0000000000	0.0000000000
0.0000000000	0.9976503759
0.0000000000	0.9581766917
0.0000000000	0.8298872180
0.0000000000	0.9992997199
0.0000000000	0.9992997199
0.0000000000	0.9992997199
0.0000000000	0.9971988796
0.0000000000	0.9873949580
0.0000000000	0.8872549020
0.0000000000	0.6722689076
0.0000000000	0.8943661972
0.0000000000	0.8521126761
0.0000000000	0.7943661972
0.0000000000	0.7169014085
0.0000000000	0.6112676056
0.0000000000	0.4830985915
0.0000000000	0.2802816901
0.0007288630	1.0000000000
0.0021865889	1.0000000000
0.0035842294	0.9323943662
0.0036443149	1.0000000000
0.0091698842	1.0000000000
0.0166163142	0.8851303735
0.0196374622	0.9742776603
0.0250896057	0.9549295775
0.0269679300	1.0000000000
0.0332326284	0.9989429175
0.0492277992	1.0000000000
0.0528700906	1.0000000000
0.0903790087	1.0000000000
0.0906344411	1.0000000000
0.1419939577	1.0000000000
0.2371601208	1.0000000000
0.3413897281	1.0000000000
0.5241691843	1.0000000000
0.7311178248	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
