0.0000000000	0.0000000000
0.0000000000	0.9938909774
0.0000000000	0.9896616541
0.0000000000	0.9614661654
0.0000000000	0.8284774436
0.0000000000	0.9915966387
0.0000000000	0.9908963585
0.0000000000	0.9859943978
0.0000000000	0.9831932773
0.0000000000	0.9810924370
0.0000000000	0.9649859944
0.0000000000	0.8921568627
0.0000000000	0.6680672269
0.0000000000	0.8267605634
0.0000000000	0.7718309859
0.0000000000	0.6957746479
0.0000000000	0.6309859155
0.0000000000	0.5380281690
0.0000000000	0.3859154930
0.0000000000	0.2211267606
0.0021865889	0.9953007519
0.0036443149	0.9962406015
0.0039426523	0.8732394366
0.0051020408	0.9967105263
0.0102040816	0.9967105263
0.0130308880	0.9922969188
0.0290322581	0.9070422535
0.0332326284	0.8812544045
0.0371720117	0.9967105263
0.0422960725	0.9707540521
0.0558912387	0.9954193094
0.0627413127	0.9922969188
0.0770392749	0.9982381959
0.1238670695	0.9985905567
0.1282798834	0.9967105263
0.1918429003	0.9985905567
0.2688821752	0.9989429175
0.3851963746	0.9989429175
0.5558912387	0.9992952784
0.7371601208	0.9996476392
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
