0.0000000000	0.0000000000
0.0000000000	0.8255097202
0.0000000000	0.9865439093
0.0000000000	0.9844192635
0.0000000000	0.9837110482
0.0000000000	0.9759206799
0.0000000000	0.9624645892
0.0000000000	0.9199716714
0.0000000000	0.8243626062
0.0000000000	0.6487252125
0.0000000000	0.8197424893
0.0000000000	0.7682403433
0.0000000000	0.6866952790
0.0000000000	0.5851216023
0.0000000000	0.4434907010
0.0000000000	0.3061516452
0.0000000000	0.1673819742
0.0007189073	0.9340919867
0.0014367816	0.9900849858
0.0021567218	0.9800853485
0.0035945363	0.9971550498
0.0042841842	0.8569384835
0.0043134436	0.9995258416
0.0050323508	0.9995258416
0.0064701653	1.0000000000
0.0107836089	1.0000000000
0.0292752588	0.8755364807
0.0294751977	1.0000000000
0.0464441219	0.9050160085
0.0522030651	0.9922096317
0.0522496372	0.9704731412
0.0885341074	0.9935965848
0.1286843997	1.0000000000
0.1320754717	0.9996442547
0.1741654572	1.0000000000
0.2365747460	1.0000000000
0.3468795356	1.0000000000
0.4775036284	1.0000000000
0.6705370102	1.0000000000
0.8185776488	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
