0.0000000000	0.0000000000
0.0000000000	0.9953856295
0.0000000000	0.9604482531
0.0000000000	0.8134475939
0.0000000000	0.9921337266
0.0000000000	0.9016715831
0.0000000000	0.6597836775
0.0000000000	0.9881422925
0.0000000000	0.9683794466
0.0000000000	0.9288537549
0.0000000000	0.8814229249
0.0000000000	0.8162055336
0.0000000000	0.6916996047
0.0000000000	0.4584980237
0.0000000000	0.2055335968
0.0010172940	1.0000000000
0.0020345880	1.0000000000
0.0061037640	1.0000000000
0.0065195587	0.9920948617
0.0122075280	1.0000000000
0.0134861767	1.0000000000
0.0505050505	0.8768079800
0.0610376399	1.0000000000
0.0686868687	0.9785536160
0.1010101010	1.0000000000
0.1393939394	1.0000000000
0.2000000000	1.0000000000
0.2363636364	1.0000000000
0.2767676768	1.0000000000
0.3393939394	1.0000000000
0.4767676768	1.0000000000
0.6969696970	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
