0.0000000000	0.0000000000
0.0027309968	0.1301989150
0.0031861629	0.2070524412
0.0031861629	0.3110307414
0.0034137460	0.4258589512
0.0036330609	0.9326354119
0.0036330609	0.8620846609
0.0036330609	0.7646791079
0.0036330609	0.6226672736
0.0036413291	0.5262206148
0.0039358159	0.9522075558
0.0045413261	0.9635867091
0.0059171598	0.5967450271
0.0091033227	0.6735985533
0.0096685083	0.8155048077
0.0102936724	0.9699590350
0.0115101289	0.9026442308
0.0124309392	0.9870793269
0.0124309392	0.9636418269
0.0147329650	0.9948918269
0.0188766114	0.9972956731
0.0190735695	0.9758761948
0.0204824761	0.7314647378
0.0271639042	0.9990985577
0.0457160157	0.9799726900
0.0497237569	0.9996995192
0.0548475193	0.7866184448
0.0911292764	0.9822485207
0.0957642726	1.0000000000
0.1045197740	0.8744930149
0.1299435028	0.9351059036
0.1779661017	0.9783686345
0.1795580110	1.0000000000
0.2146892655	0.9941415052
0.2721280603	0.9986480397
0.3361581921	0.9997746733
0.4227871940	0.9997746733
0.5376647834	1.0000000000
0.6845574388	1.0000000000
0.8126177024	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
