0.0000000000	0.0000000000
0.0007515030	0.1716269841
0.0009993338	0.6436436436
0.0012525050	0.3045634921
0.0012525050	0.4196428571
0.0013324450	0.8048048048
0.0016655563	0.9139139139
0.0019986676	0.9539539540
0.0022545090	0.5297619048
0.0023317788	0.9779779780
0.0023317788	0.9699699700
0.0025050100	0.6269841270
0.0029980013	0.9854854855
0.0030060120	0.7033730159
0.0040080160	0.7589285714
0.0066622252	0.9894894895
0.0085255767	0.8276779774
0.0105315948	0.9151696607
0.0125376128	0.9690618762
0.0137775551	0.8144841270
0.0160481444	0.9873586161
0.0200601805	0.9960079840
0.0220661986	0.9986693280
0.0233177881	0.9924924925
0.0270812437	0.9996673320
0.0371113340	0.9996673320
0.0443386774	0.8561507937
0.0687061184	1.0000000000
0.0809460360	0.9934934935
0.1133810010	0.8773936832
0.1430030644	0.9457846307
0.1554663992	1.0000000000
0.1756894791	0.9808505347
0.2124616956	0.9927878637
0.2686414709	0.9967669734
0.3268641471	0.9977617508
0.4157303371	0.9980104452
0.5199182840	0.9982591395
0.6455566905	0.9987565282
0.7752808989	0.9997513056
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
