0.0000000000	0.0000000000
0.0000000000	0.9400855920
0.0000000000	0.8121730861
0.0000000000	0.9817651349
0.0000000000	0.9803063457
0.0000000000	0.9781181619
0.0000000000	0.9722830051
0.0000000000	0.9372720642
0.0000000000	0.8643326039
0.0000000000	0.6688548505
0.0000000000	0.7763347763
0.0000000000	0.7272727273
0.0000000000	0.6089466089
0.0000000000	0.4415584416
0.0000000000	0.2380952381
0.0003562522	0.8051948052
0.0007158196	0.9980979553
0.0007158196	0.9966714218
0.0007158196	0.9800285307
0.0021375134	0.8369408369
0.0032879286	0.9839533187
0.0035790981	0.9985734665
0.0071581961	0.9990489777
0.0081938012	0.8672438672
0.0136214185	0.9876002918
0.0171796707	0.9995244888
0.0285001781	0.8860028860
0.0286123033	0.8736165655
0.0343593414	0.9995244888
0.0515021459	0.9682256337
0.0540159699	0.9890590810
0.0815450644	0.9910746162
0.0901932713	1.0000000000
0.1201716738	1.0000000000
0.1731044349	1.0000000000
0.2446351931	1.0000000000
0.3462088698	1.0000000000
0.4778254649	1.0000000000
0.6366237482	1.0000000000
0.7696709585	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
