0.0000000000	0.0000000000
0.0000000000	0.8351568198
0.0000000000	0.6411378556
0.0000000000	0.7402597403
0.0000000000	0.6911976912
0.0000000000	0.5945165945
0.0000000000	0.4256854257
0.0000000000	0.2164502165
0.0003562522	0.7950937951
0.0004697041	0.9715536105
0.0004697041	0.9693654267
0.0004697041	0.9620714807
0.0004697041	0.9248723559
0.0021474588	0.7998097955
0.0032879286	0.9730123997
0.0039187745	0.8225108225
0.0050107373	0.9281978126
0.0071581961	0.9728958631
0.0093940817	0.9766593727
0.0107372942	0.9914407989
0.0110438190	0.8470418470
0.0121689334	0.9928673324
0.0136005727	0.9928673324
0.0200429492	0.9933428436
0.0248943166	0.9817651349
0.0302814393	0.8686868687
0.0386542591	0.9942938659
0.0600858369	0.8668332738
0.0622763064	0.9942938659
0.0634100517	0.9824945295
0.0815450644	0.9564441271
0.1044349070	0.9846483399
0.1109520401	0.9942938659
0.1530758226	0.9935737237
0.2231759657	0.9939307390
0.2804005722	0.9946447697
0.3733905579	0.9946447697
0.4706723891	0.9946447697
0.6366237482	0.9950017851
0.7925608011	0.9964298465
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
