0.0000000000	0.0000000000
0.0000000000	0.9655900996
0.0000000000	0.9115605192
0.0000000000	0.8219136734
0.0000000000	0.9954149473
0.0000000000	0.9903713893
0.0000000000	0.9802842733
0.0000000000	0.9646950940
0.0000000000	0.9142595140
0.0000000000	0.8046767538
0.0000000000	0.6694176983
0.0000000000	0.6456984274
0.0000000000	0.5800185014
0.0000000000	0.5004625347
0.0000000000	0.3903792784
0.0000000000	0.2673450509
0.0002262955	0.7261794635
0.0009144947	0.9891337157
0.0012051823	0.9963319578
0.0022629554	0.7927844588
0.0036579790	0.9945668578
0.0054869684	0.9987926351
0.0123456790	0.9996981588
0.0140303236	0.8381128585
0.0225971678	0.9981659789
0.0242341107	1.0000000000
0.0495587237	0.8751156337
0.0626428898	1.0000000000
0.0753238927	0.9981659789
0.1015553522	0.8847288405
0.1253430924	0.9503063308
0.1655992681	0.9820739732
0.1705532693	1.0000000000
0.2122598353	0.9943272067
0.2634949680	0.9963694123
0.3293687100	0.9997730883
0.4098810613	1.0000000000
0.5096065874	1.0000000000
0.6486733760	1.0000000000
0.7776761208	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
