0.0000000000	0.0000000000
0.0000000000	0.9317211949
0.0000000000	0.8255097202
0.0000000000	0.9801699717
0.0000000000	0.9787535411
0.0000000000	0.9737960340
0.0000000000	0.9624645892
0.0000000000	0.9213881020
0.0000000000	0.8271954674
0.0000000000	0.6565155807
0.0000000000	0.8068669528
0.0000000000	0.7467811159
0.0000000000	0.6752503577
0.0000000000	0.5894134478
0.0000000000	0.4492131617
0.0000000000	0.3004291845
0.0000000000	0.1673819742
0.0004789272	0.9822946176
0.0014378145	0.9767662399
0.0019157088	0.9851274788
0.0024991075	0.8440629471
0.0028756290	0.9952584163
0.0035945363	0.9981033665
0.0035945363	0.9990516833
0.0057512581	0.9995258416
0.0093457944	0.9995258416
0.0208483106	0.9995258416
0.0278471974	0.8755364807
0.0420899855	0.9035930274
0.0536398467	0.9865439093
0.0537010160	0.9697616507
0.0870827286	0.9935965848
0.1179007908	0.9995258416
0.1277213353	1.0000000000
0.1698113208	1.0000000000
0.2278664731	1.0000000000
0.3236574746	1.0000000000
0.4499274311	1.0000000000
0.6182873730	1.0000000000
0.7634252540	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
