0.0000000000	0.0000000000
0.0384930385	0.8028673835
0.0384930385	0.8028673835
0.0384930385	0.8028673835
0.0384930385	0.7706093190
0.0384930385	0.7311827957
0.0384930385	0.6881720430
0.0384930385	0.5340501792
0.0384930385	0.2974910394
0.0417690418	0.8028673835
0.0521642619	0.8547579299
0.0521642619	0.8547579299
0.0521642619	0.8547579299
0.0521642619	0.8547579299
0.0521642619	0.8547579299
0.0521642619	0.8547579299
0.0521642619	0.8547579299
0.0521642619	0.8163606010
0.0521642619	0.5742904841
0.0610432852	0.8647746244
0.0799319728	0.7423245614
0.0969387755	0.9155701754
0.1003401361	0.9418859649
0.1003401361	0.9418859649
0.1003401361	0.9418859649
0.1003401361	0.9418859649
0.1003401361	0.9418859649
0.1003401361	0.9418859649
0.1003401361	0.9418859649
0.1139455782	0.9473684211
0.1632653061	0.8689883914
0.1632653061	0.9668325041
0.1632653061	0.9635157546
0.1666666667	0.9668325041
0.1700680272	0.9668325041
0.1938775510	0.9668325041
0.2482993197	0.9668325041
0.3231292517	0.9668325041
0.4013605442	0.9668325041
0.6462585034	0.9701492537
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
