0.0000000000	0.0000000000
0.0025025025	0.7191235060
0.0025025025	0.6314741036
0.0025025025	0.4860557769
0.0025025025	0.2410358566
0.0026212320	0.6735112936
0.0026212320	0.9517453799
0.0026212320	0.9414784394
0.0026212320	0.9260780287
0.0026212320	0.8357289528
0.0030030030	0.7768924303
0.0045045045	0.8187250996
0.0045871560	0.9537987680
0.0072083879	0.9558521561
0.0079760718	0.8189712759
0.0079760718	0.9238476954
0.0085085085	0.8326693227
0.0109670987	0.9706078824
0.0119641077	0.9826319305
0.0169491525	0.9893119572
0.0176933159	0.9589322382
0.0199401795	0.9906479626
0.0245245245	0.8366533865
0.0269192423	0.9906479626
0.0418743769	0.9919839679
0.0445609436	0.9630390144
0.0475475475	0.8685258964
0.0720838794	0.9661190965
0.0756972112	0.8818818819
0.0816733068	0.9629629630
0.0867397807	0.9919839679
0.1095617530	0.9894894895
0.1254980080	0.9934934935
0.1385842473	0.9919839679
0.1633466135	0.9939939940
0.2171314741	0.9944944945
0.2908366534	0.9944944945
0.4462151394	0.9949949950
0.5896414343	0.9949949950
0.7549800797	0.9954954955
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
