0.0000000000	0.0000000000
0.0000000000	0.9994444444
0.0000000000	0.9988888889
0.0000000000	0.9933333333
0.0000000000	0.9461111111
0.0000000000	0.8311111111
0.0000000000	0.9838572642
0.0000000000	0.9821580289
0.0000000000	0.9804587935
0.0000000000	0.9668649108
0.0000000000	0.8734069669
0.0000000000	0.6864910790
0.0000000000	0.7179054054
0.0000000000	0.6064189189
0.0000000000	0.4915540541
0.0000000000	0.2584459459
0.0004152824	0.8040540541
0.0005485464	0.9881053526
0.0008305648	0.8429054054
0.0020764120	0.8699324324
0.0025000000	1.0000000000
0.0041666667	1.0000000000
0.0049369172	0.9932030586
0.0095514950	0.8952702703
0.0108333333	1.0000000000
0.0150501672	0.8959200666
0.0181020296	0.9949022940
0.0334448161	0.9683597002
0.0369601329	0.9070945946
0.0400000000	1.0000000000
0.0501672241	0.9987510408
0.0691168404	0.9957519116
0.0886287625	1.0000000000
0.1187290970	1.0000000000
0.1258333333	1.0000000000
0.1672240803	1.0000000000
0.2692307692	1.0000000000
0.4046822742	1.0000000000
0.5752508361	1.0000000000
0.7525083612	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
