0.0000000000	0.0000000000
0.0008271299	0.9158075601
0.0008271299	0.8745704467
0.0008271299	0.8213058419
0.0008271299	0.7525773196
0.0008271299	0.6512027491
0.0008271299	0.5206185567
0.0008271299	0.3522336770
0.0011049724	0.7016806723
0.0011049724	0.8873949580
0.0016574586	0.9974789916
0.0016574586	0.9941176471
0.0016574586	0.9840336134
0.0016764459	0.9922523520
0.0016764459	0.9607083564
0.0016764459	0.8378527947
0.0022099448	0.9983193277
0.0022099448	0.9983193277
0.0022099448	0.9983193277
0.0025146689	0.9994465966
0.0025146689	0.9988931931
0.0028949545	0.9467353952
0.0033528919	0.9994465966
0.0041911148	1.0000000000
0.0041911148	0.9994465966
0.0119047619	0.8971807629
0.0127071823	0.9991596639
0.0153061224	0.9722222222
0.0170068027	0.9941956882
0.0201173512	1.0000000000
0.0255102041	0.9966832504
0.0293631100	0.9707903780
0.0535911602	1.0000000000
0.0561224490	0.9975124378
0.1005867561	1.0000000000
0.1156462585	0.9975124378
0.1734693878	0.9975124378
0.2823129252	0.9975124378
0.4404761905	0.9983416252
0.6649659864	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
