0.0000000000	0.0000000000
0.0033627575	0.2310789050
0.0037831021	0.3212560386
0.0042034468	0.4130434783
0.0042034468	0.5813204509
0.0042034468	0.5088566828
0.0050441362	0.6497584541
0.0065174270	0.6390125455
0.0079342590	0.7640631323
0.0085009918	0.8721165520
0.0090677246	0.9247268312
0.0096344574	0.9558883043
0.0104845565	0.9720760826
0.0113493064	0.7061191626
0.0130348541	0.9777418049
0.0195329087	0.8233196159
0.0212314225	0.8984910837
0.0233545648	0.9522633745
0.0246528762	0.9825981384
0.0252206810	0.7495974235
0.0254777070	0.9777777778
0.0280254777	0.9901234568
0.0314225053	0.9942386831
0.0377919321	0.9964334705
0.0481722868	0.9882638608
0.0594479830	0.9969821674
0.0598991173	0.7954911433
0.0977614055	0.9919061109
0.1095541401	0.9975308642
0.1363244176	0.8865936790
0.1535806730	0.9405081595
0.1889559965	0.9727329064
0.2101910828	0.9978052126
0.2200172563	0.9867795910
0.2666091458	0.9940095022
0.3321829163	0.9962817600
0.4150129422	0.9966948977
0.5073339085	0.9977277422
0.6100086281	0.9983474489
0.7342536670	0.9985540178
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
