0.0000000000	0.0000000000
0.0028581636	0.1590584879
0.0037513398	0.2332382311
0.0039299750	0.3195435093
0.0044658807	0.3837375178
0.0057129255	0.5448374419
0.0059509641	0.6305823508
0.0060735977	0.4536376605
0.0064270412	0.7213290461
0.0076172340	0.8010003573
0.0107181136	0.5085592011
0.0109497739	0.8474455163
0.0188050464	0.8842443730
0.0196498750	0.5684736091
0.0285646275	0.9099678457
0.0330935252	0.7997630332
0.0373347624	0.6162624822
0.0424460432	0.8637440758
0.0492805755	0.9116113744
0.0511782909	0.9321186138
0.0634155055	0.6647646220
0.0669064748	0.9459715640
0.0833134968	0.9453376206
0.0852517986	0.9670616114
0.1172661871	0.9784360190
0.1283027851	0.9571275456
0.1582733813	0.9843601896
0.2140287770	0.9890995261
0.2802158273	0.9928909953
0.2948438635	0.9009425574
0.3369644154	0.9359772364
0.3712230216	0.9938388626
0.3928830792	0.9608749778
0.4415395788	0.9786590788
0.5054466231	0.9863062422
0.5693536674	0.9907522675
0.6354393609	0.9930642006
0.7051561365	0.9941312467
0.7806826434	0.9964431798
0.8540305011	0.9971545438
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
