0.0000000000	0.0000000000
0.0012484395	0.3216080402
0.0015605493	0.6783919598
0.0015605493	0.5741206030
0.0015605493	0.4836683417
0.0015605493	0.7688442211
0.0024865313	0.9735349716
0.0024865313	0.9659735350
0.0024865313	0.9407687461
0.0024865313	0.8386893510
0.0024865313	0.6597353497
0.0024968789	0.8228643216
0.0029009532	0.9817265280
0.0033153751	0.9842470069
0.0037664783	0.8159534690
0.0040574282	0.8542713568
0.0050219711	0.9875363523
0.0050219711	0.9775654342
0.0050219711	0.9264644786
0.0062774639	0.9916909015
0.0070451720	0.9848771267
0.0087884495	0.9929372663
0.0102996255	0.8806532663
0.0119271814	0.9933527212
0.0186489847	0.9861373661
0.0232266164	0.9945990860
0.0365168539	0.8994974874
0.0402515723	0.8926677067
0.0483364721	0.9950145409
0.0540880503	0.9672386895
0.0700372980	0.9880277253
0.0767295597	0.9890795632
0.1069182390	0.9943837754
0.1462649090	0.9962609057
0.1584905660	0.9953198128
0.2213836478	0.9956318253
0.3081761006	0.9956318253
0.4314465409	0.9956318253
0.5710691824	0.9956318253
0.6981132075	0.9965678627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
