0.0000000000	0.0000000000
0.0000000000	0.9958609272
0.0000000000	0.9768211921
0.0000000000	0.8269867550
0.0000000000	0.9935483871
0.0000000000	0.9935483871
0.0000000000	0.9909677419
0.0000000000	0.9909677419
0.0000000000	0.9858064516
0.0000000000	0.9535483871
0.0000000000	0.7032258065
0.0000000000	0.9645569620
0.0000000000	0.9594936709
0.0000000000	0.9291139241
0.0000000000	0.8936708861
0.0000000000	0.8050632911
0.0000000000	0.6531645570
0.0000000000	0.4202531646
0.0006230530	0.9696202532
0.0012626263	1.0000000000
0.0018691589	0.9721518987
0.0032653061	0.9961290323
0.0037878788	1.0000000000
0.0048979592	0.9974193548
0.0063131313	1.0000000000
0.0101010101	1.0000000000
0.0164141414	1.0000000000
0.0204081633	0.8917910448
0.0204081633	0.9975124378
0.0204081633	0.9888059701
0.0220408163	0.9987096774
0.0306122449	0.9987562189
0.0404040404	1.0000000000
0.0637755102	0.9987562189
0.1147959184	0.9987562189
0.1403061224	0.9987562189
0.1760204082	0.9987562189
0.3265306122	0.9987562189
0.5816326531	0.9993781095
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
