0.0000000000	0.0000000000
0.0024968789	0.1823402728
0.0033886214	0.2512562814
0.0040534096	0.5381325731
0.0042803638	0.3481694185
0.0051721063	0.4300071788
0.0054840248	0.6204561654
0.0071530758	0.7091945830
0.0073122882	0.5017946877
0.0095374344	0.7811831789
0.0108792581	0.5541995693
0.0121602289	0.8332145403
0.0164109882	0.7853228497
0.0174058178	0.8752672844
0.0181915463	0.6066044508
0.0253300036	0.8444126757
0.0267048164	0.8952245189
0.0337078652	0.6547020818
0.0338922583	0.8965928044
0.0445875060	0.9084105488
0.0481626828	0.9340004765
0.0590333512	0.6855707107
0.0709953621	0.9566356922
0.0739151168	0.9187455453
0.0984659294	0.9683106981
0.1247019552	0.9265858874
0.1373528362	0.9749821301
0.1894398858	0.9790326424
0.2629325722	0.9814152966
0.2752890173	0.8906695157
0.3179190751	0.9253917379
0.3471280771	0.9830831546
0.3728323699	0.9583333333
0.4320809249	0.9788105413
0.4848265896	0.9873575499
0.5354046243	0.9910968661
0.6018786127	0.9925213675
0.6813583815	0.9930555556
0.7644508671	0.9939458689
0.8316473988	0.9943019943
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
