0.0000000000	0.0000000000
0.0020060181	0.9347826087
0.0020060181	0.9011857708
0.0020060181	0.8675889328
0.0020060181	0.7845849802
0.0020060181	0.6363636364
0.0020060181	0.4031620553
0.0025075226	0.9426877470
0.0026972353	0.6588003933
0.0026972353	0.9773844641
0.0026972353	0.9754178958
0.0026972353	0.9154375615
0.0040458530	0.9872173058
0.0050150451	0.9486166008
0.0060687795	0.9891838741
0.0067430883	0.9891838741
0.0080917060	0.9891838741
0.0111902340	0.9973632169
0.0111902340	0.9927488464
0.0111902340	0.9914304548
0.0111902340	0.9644034278
0.0111902340	0.8127883982
0.0111902340	0.9973632169
0.0111902340	0.9973632169
0.0114632502	0.9911504425
0.0122075280	0.9973632169
0.0152594100	0.9980224127
0.0230692076	0.9624505929
0.0262626263	0.8897755611
0.0323232323	0.9815461347
0.0377612947	0.9911504425
0.0484848485	0.9925187032
0.0828282828	0.9925187032
0.0864699898	0.9986816084
0.1111111111	0.9955112219
0.1575757576	0.9960099751
0.2060606061	0.9960099751
0.2989898990	0.9960099751
0.4444444444	0.9980049875
0.6383838384	0.9980049875
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
