0.0000000000	0.0000000000
0.0032760033	0.9928315412
0.0032760033	0.9856630824
0.0032760033	0.9784946237
0.0032760033	0.9749103943
0.0032760033	0.9390681004
0.0032760033	0.8494623656
0.0032760033	0.6666666667
0.0032760033	0.4372759857
0.0044395117	1.0000000000
0.0044395117	1.0000000000
0.0044395117	1.0000000000
0.0044395117	1.0000000000
0.0044395117	0.9983305509
0.0044395117	0.9983305509
0.0044395117	0.9666110184
0.0044395117	0.6677796327
0.0065520066	0.9964157706
0.0077691454	1.0000000000
0.0136054422	0.8157894737
0.0153061224	1.0000000000
0.0153061224	1.0000000000
0.0153061224	0.9956140351
0.0153061224	0.9901315789
0.0153061224	0.9802631579
0.0153061224	1.0000000000
0.0153061224	1.0000000000
0.0153061224	1.0000000000
0.0221975583	1.0000000000
0.0306122449	0.9917081260
0.0306122449	0.9004975124
0.0340136054	0.9958540630
0.0340136054	0.9958540630
0.0374149660	1.0000000000
0.0476190476	1.0000000000
0.0493197279	1.0000000000
0.1156462585	1.0000000000
0.1768707483	1.0000000000
0.2687074830	1.0000000000
0.5816326531	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
