0.0000000000	0.0000000000
0.0038997214	0.6373626374
0.0038997214	0.5285714286
0.0038997214	0.3791208791
0.0038997214	0.2516483516
0.0041782730	0.7076923077
0.0047353760	0.7681318681
0.0052238806	0.6758241758
0.0055970149	0.8280219780
0.0059701493	0.9373626374
0.0061281337	0.8186813187
0.0074626866	0.9653846154
0.0082089552	0.9758241758
0.0085820896	0.9846153846
0.0089552239	0.9868131868
0.0118309859	0.9207339450
0.0118309859	0.8322935780
0.0118309859	0.9922935780
0.0118309859	0.9776146789
0.0126865672	0.9890109890
0.0129577465	0.9959633028
0.0129577465	0.9948623853
0.0129577465	0.9963302752
0.0150417827	0.8604395604
0.0219718310	0.9970642202
0.0347014925	0.9934065934
0.0428410372	0.8920564628
0.0523676880	0.8934065934
0.0535211268	0.9977981651
0.0586245772	0.9548851370
0.0879368658	0.9869914199
0.0902985075	0.9945054945
0.1352874859	0.9947412123
0.1594366197	0.9977981651
0.1815107103	0.9958483255
0.2547914318	0.9961251038
0.3382187148	0.9961251038
0.4689966178	0.9966786604
0.5907553551	0.9980625519
0.7440811725	0.9983393302
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
