0.0000000000	0.0000000000
0.0029418420	0.2516188714
0.0031681376	0.4125809436
0.0036207287	0.6308973173
0.0036207287	0.5365402405
0.0040733198	0.7058279371
0.0042181380	0.6854653829
0.0042181380	0.9261806511
0.0042181380	0.8289775332
0.0048207291	0.9697386520
0.0054233203	0.9770747364
0.0057246158	0.9834938102
0.0061099796	0.7687326549
0.0081349804	0.9862448418
0.0082304527	0.8095381829
0.0086877000	0.9012979173
0.0097307083	0.8260869565
0.0105166895	0.9634772110
0.0118884316	0.9861153034
0.0123531184	0.9885373682
0.0155464106	0.9906429218
0.0205761317	0.9915484455
0.0230821453	0.8723404255
0.0310334438	0.9908298945
0.0347508002	0.9930576517
0.0502972108	0.9936613341
0.0570264766	0.9185938945
0.0909922268	0.9957742228
0.0912925580	0.9912883998
0.1152790485	0.8829135466
0.1390667887	0.9430451554
0.1774931382	0.9836623553
0.1920438957	0.9963779052
0.2342177493	0.9947810302
0.2836230558	0.9961425006
0.3467520586	0.9968232358
0.4281793230	0.9970501475
0.5114364135	0.9975039710
0.6267154620	0.9981847061
0.7429094236	0.9986385296
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
