0.0000000000	0.0000000000
0.0013328890	0.1595460614
0.0019993336	0.2122830441
0.0021659447	0.2650200267
0.0029990003	0.3224299065
0.0069976674	0.3805073431
0.0113991954	0.4798413748
0.0127402772	0.5568407138
0.0146617794	0.4299065421
0.0149754135	0.6321877065
0.0187751453	0.7012557832
0.0236924452	0.7508261732
0.0243252249	0.4773030708
0.0310683952	0.8000660939
0.0393202266	0.5260347130
0.0429344151	0.7848965214
0.0464908359	0.8350958361
0.0551048005	0.8300308234
0.0638120626	0.5707610147
0.0735359857	0.8615333774
0.0807978364	0.8830911493
0.0993914807	0.9196389256
0.1084041127	0.8916060806
0.1227180527	0.9440774989
0.1517657577	0.9107732981
0.1561866126	0.9608102158
0.1964164976	0.9720387494
0.2505070994	0.9795244386
0.3171061528	0.9837076178
0.3205216198	0.9053450273
0.3596431023	0.9336422307
0.3931710615	0.9870101277
0.4063143445	0.9558166474
0.4550446122	0.9761707761
0.5092656143	0.9837828893
0.5628002745	0.9907330796
0.6314344544	0.9940426940
0.6932052162	0.9952010591
0.7721345230	0.9963594241
0.8421413864	0.9976832699
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
