0.0000000000	0.0000000000
0.0024916944	0.7331081081
0.0024916944	0.4814189189
0.0027427318	0.6805437553
0.0033333333	0.8216666667
0.0037375415	0.8226351351
0.0037375415	0.8057432432
0.0041528239	0.8648648649
0.0054854635	0.8479184367
0.0058139535	0.8834459459
0.0065825562	0.9413763806
0.0070598007	0.8918918919
0.0082281953	0.9660152931
0.0082281953	0.9592183517
0.0093252880	0.9711129992
0.0107973422	0.8918918919
0.0108333333	0.9200000000
0.0120680197	0.9745114698
0.0141666667	0.9766666667
0.0148107515	0.9745114698
0.0175000000	0.9850000000
0.0191666667	0.9872222222
0.0233333333	0.9877777778
0.0241360395	0.9753610875
0.0275000000	0.9877777778
0.0325000000	0.9877777778
0.0340531561	0.9037162162
0.0367892977	0.8850957535
0.0501672241	0.9550374688
0.0518394649	0.9833472107
0.0525000000	0.9877777778
0.0602006689	0.9887593672
0.0652173913	0.9908409659
0.0658255623	0.9770603229
0.0852842809	0.9908409659
0.1266666667	0.9877777778
0.1321070234	0.9908409659
0.1956521739	0.9912572856
0.3311036789	0.9925062448
0.5501672241	0.9937552040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
