0.0000000000	0.0000000000
0.0017421603	0.6904276986
0.0017421603	0.6262729124
0.0017421603	0.5478615071
0.0017421603	0.4531568228
0.0017421603	0.3452138493
0.0017421603	0.2230142566
0.0023171135	0.8913592724
0.0023171135	0.8883274381
0.0023171135	0.8762001011
0.0023171135	0.8458817585
0.0023171135	0.7549267307
0.0023171135	0.6184941890
0.0029791460	0.8923698838
0.0029865605	0.7464358452
0.0052962595	0.8938858009
0.0129417621	0.7942973523
0.0264812976	0.8974229409
0.0415629667	0.8217922607
0.0512048193	0.7892287234
0.0717871486	0.8962765957
0.0893574297	0.9564494681
0.0950016551	0.9166245579
0.0958835341	0.9803856383
0.1074297189	0.9983377660
0.1099397590	0.9990026596
0.1149598394	0.9990026596
0.1270080321	0.9990026596
0.1691767068	0.9990026596
0.2241206030	0.9026217228
0.2512562814	0.9558052434
0.2650602410	0.9990026596
0.2763819095	0.9885143571
0.3065326633	0.9960049938
0.3527638191	0.9990012484
0.4170854271	0.9992509363
0.4793969849	0.9992509363
0.5427135678	0.9992509363
0.6512562814	0.9992509363
0.8080402010	0.9992509363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
