0.0000000000	0.0000000000
0.0000000000	0.9788205980
0.0000000000	0.9443521595
0.0000000000	0.8230897010
0.0000000000	0.9870049505
0.0000000000	0.9870049505
0.0000000000	0.9870049505
0.0000000000	0.9870049505
0.0000000000	0.9863861386
0.0000000000	0.9740099010
0.0000000000	0.9016089109
0.0000000000	0.6992574257
0.0000000000	0.8533007335
0.0000000000	0.7872860636
0.0000000000	0.7200488998
0.0000000000	0.5929095355
0.0000000000	0.4621026895
0.0000000000	0.3092909535
0.0000000000	0.1943765281
0.0006285355	0.9132029340
0.0012583893	0.9870049505
0.0094221106	1.0000000000
0.0094221106	1.0000000000
0.0094221106	1.0000000000
0.0094221106	1.0000000000
0.0094221106	0.9995847176
0.0150753769	1.0000000000
0.0213702074	0.9535452323
0.0228716645	0.8916900093
0.0343074968	0.9779022720
0.0398489933	0.9870049505
0.0673443456	0.9968876439
0.0910804020	1.0000000000
0.1054637865	1.0000000000
0.1473951715	1.0000000000
0.2160101652	1.0000000000
0.3329097840	1.0000000000
0.5057179161	1.0000000000
0.6823379924	1.0000000000
0.8462515883	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
