0.0000000000	0.0000000000
0.0000000000	0.9211009174
0.0000000000	0.8253211009
0.0000000000	0.9813186813
0.0000000000	0.9807692308
0.0000000000	0.9791208791
0.0000000000	0.9714285714
0.0000000000	0.9285714286
0.0000000000	0.8269230769
0.0000000000	0.6686813187
0.0000000000	0.8120879121
0.0000000000	0.7461538462
0.0000000000	0.6384615385
0.0000000000	0.5285714286
0.0000000000	0.3835164835
0.0000000000	0.2395604396
0.0000000000	0.1406593407
0.0003731343	0.9824175824
0.0050139276	0.8582417582
0.0097014925	0.9851648352
0.0118309859	0.9867889908
0.0118309859	0.9985321101
0.0129577465	1.0000000000
0.0135211268	1.0000000000
0.0140845070	1.0000000000
0.0174647887	1.0000000000
0.0384401114	0.8890109890
0.0433802817	1.0000000000
0.0507328072	0.9097702740
0.0675373134	0.9862637363
0.0789177001	0.9676169388
0.1206313416	0.9939108774
0.1645997745	0.9997232217
0.1695774648	1.0000000000
0.2288613303	1.0000000000
0.3438556933	1.0000000000
0.4836527621	1.0000000000
0.6482525366	1.0000000000
0.7609921082	1.0000000000
0.8669673055	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
