0.0000000000	0.0000000000
0.0000000000	0.8781000420
0.0000000000	0.7826817991
0.0000000000	0.6523749475
0.0000000000	0.5271646859
0.0000000000	0.4151103565
0.0000000000	0.3030560272
0.0000000000	0.2258064516
0.0000000000	0.1417657046
0.0002761668	0.9407313997
0.0006221485	0.6001697793
0.0011046672	0.9764606978
0.0011046672	0.9630096679
0.0019331676	0.9823455233
0.0026959768	0.6748726655
0.0077326705	0.9840269021
0.0186644546	0.7402376910
0.0217300460	0.8336567785
0.0250731300	0.9071250347
0.0305056415	0.9586914333
0.0317591825	0.9869693148
0.0371918094	0.9847518714
0.0463852904	0.9975048517
0.0543343011	0.8039049236
0.0555787714	0.9994455226
0.0681153364	1.0000000000
0.0947252140	0.9873896595
0.0956957794	1.0000000000
0.1608859173	1.0000000000
0.2257525084	0.8950874271
0.2566889632	0.9477518734
0.2691182616	1.0000000000
0.3010033445	0.9785595337
0.3503344482	0.9964612823
0.4188963211	0.9997918401
0.4991638796	1.0000000000
0.5877926421	1.0000000000
0.6864548495	1.0000000000
0.7851170569	1.0000000000
0.8787625418	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
