0.0000000000	0.0000000000
0.0000000000	0.9133004926
0.0000000000	0.8206896552
0.0000000000	0.9820301117
0.0000000000	0.9796017484
0.0000000000	0.9757163672
0.0000000000	0.9616318601
0.0000000000	0.9164643031
0.0000000000	0.8169014085
0.0000000000	0.6614861583
0.0000000000	0.6553398058
0.0000000000	0.5592233010
0.0000000000	0.4805825243
0.0000000000	0.3932038835
0.0000000000	0.2854368932
0.0000000000	0.1854368932
0.0005037783	0.7310679612
0.0013600816	0.9844584750
0.0075566751	0.7970873786
0.0097186701	0.9766830870
0.0117647059	0.9977011494
0.0125807548	0.9859154930
0.0148337596	1.0000000000
0.0163682864	1.0000000000
0.0194373402	1.0000000000
0.0265984655	1.0000000000
0.0347607053	0.8533980583
0.0598435906	0.9864011656
0.0629156010	1.0000000000
0.0731958763	0.8985111663
0.1051546392	0.9598014888
0.1453608247	0.9898263027
0.1672634271	1.0000000000
0.1896907216	0.9985111663
0.2711340206	1.0000000000
0.3608247423	1.0000000000
0.4690721649	1.0000000000
0.5804123711	1.0000000000
0.7061855670	1.0000000000
0.8505154639	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
