0.0000000000	0.0000000000
0.0000000000	0.9699749791
0.0000000000	0.8115095913
0.0000000000	0.9861809045
0.0000000000	0.9861809045
0.0000000000	0.9861809045
0.0000000000	0.9861809045
0.0000000000	0.9861809045
0.0000000000	0.9861809045
0.0000000000	0.9861809045
0.0000000000	0.9535175879
0.0000000000	0.6356783920
0.0000000000	0.9789473684
0.0000000000	0.9710526316
0.0000000000	0.9473684211
0.0000000000	0.8947368421
0.0000000000	0.8078947368
0.0000000000	0.7000000000
0.0000000000	0.5263157895
0.0000000000	0.2631578947
0.0049140049	0.8983050847
0.0049140049	0.9962335217
0.0062421973	1.0000000000
0.0062421973	1.0000000000
0.0062421973	1.0000000000
0.0062421973	1.0000000000
0.0062421973	1.0000000000
0.0062421973	1.0000000000
0.0062421973	1.0000000000
0.0067901235	0.9815789474
0.0098280098	1.0000000000
0.0141196013	0.9861809045
0.0343980344	1.0000000000
0.0411985019	1.0000000000
0.0786240786	1.0000000000
0.1203931204	1.0000000000
0.2137592138	1.0000000000
0.3218673219	1.0000000000
0.5208845209	1.0000000000
0.7125307125	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
