0.0000000000	0.0000000000
0.0000000000	0.1866475233
0.0000000000	0.1277817660
0.0000000000	0.0796841350
0.0001783485	0.2526920316
0.0003566970	0.3237616655
0.0004768717	0.4853884533
0.0004768717	0.6935138988
0.0004768717	0.5880256593
0.0009537434	0.7829650748
0.0017834849	0.3876525485
0.0023843586	0.8414112616
0.0050071531	0.8856022808
0.0064205457	0.4565685571
0.0128755365	0.9112615823
0.0185482433	0.5269203159
0.0185515519	0.8070050036
0.0259895088	0.9258731290
0.0385301463	0.8832499404
0.0442304263	0.5850681981
0.0481626828	0.9370979271
0.0557939914	0.9426229508
0.0613628255	0.9702168215
0.0856225473	0.9857040743
0.1123795933	0.9926137717
0.1125417263	0.9522451889
0.1505529790	0.9966642840
0.2004994649	0.9978556112
0.2814841242	0.9988086729
0.3591040462	0.9065170940
0.3788797717	0.9990469383
0.4183526012	0.9487179487
0.4718208092	0.9795227920
0.5426300578	0.9919871795
0.6018786127	0.9973290598
0.6604046243	0.9991096866
0.7268786127	0.9998219373
0.7904624277	1.0000000000
0.8475433526	1.0000000000
0.9096820809	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
