0.0000000000	0.0000000000
0.0000000000	0.4348837209
0.0000000000	0.3364341085
0.0000000000	0.2496124031
0.0000000000	0.1666666667
0.0000000000	0.1015503876
0.0009596929	0.5147286822
0.0010224949	0.5741885626
0.0015337423	0.7156105100
0.0015337423	0.8137557960
0.0017893661	0.8728748068
0.0025562372	0.9076506955
0.0046012270	0.9312210201
0.0061420345	0.5829457364
0.0086912065	0.9489953632
0.0207293666	0.6372093023
0.0224948875	0.9667697063
0.0345228860	0.8289138195
0.0407292475	0.8985211627
0.0492629946	0.9495155533
0.0552783109	0.6945736434
0.0585725369	0.9788373279
0.0595603272	0.9729520866
0.0698215671	0.9880163182
0.0853374709	0.9949005609
0.1066718386	0.9977052524
0.1145194274	0.9779752705
0.1489526765	0.9989801122
0.2218774244	1.0000000000
0.2889408100	0.9027990798
0.3281613654	1.0000000000
0.3325545171	0.9465107362
0.3746105919	0.9741180982
0.4330218069	0.9894555215
0.4937694704	0.9965490798
0.5568535826	0.9990414110
0.6479750779	0.9998082822
0.7538940810	1.0000000000
0.8450155763	1.0000000000
0.9065420561	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
