0.0000000000	0.0000000000
0.0000000000	0.8307313065
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9750312110
0.0000000000	0.6953807740
0.0000000000	0.9925558313
0.0000000000	0.9875930521
0.0000000000	0.9677419355
0.0000000000	0.9156327543
0.0000000000	0.8436724566
0.0000000000	0.6947890819
0.0000000000	0.4317617866
0.0000000000	0.2506203474
0.0018785222	0.9925558313
0.0063856960	1.0000000000
0.0063856960	1.0000000000
0.0063856960	1.0000000000
0.0063856960	1.0000000000
0.0063856960	0.9975349219
0.0063856960	1.0000000000
0.0063856960	1.0000000000
0.0063856960	1.0000000000
0.0075062552	0.9925093633
0.0223880597	0.9023779725
0.0273631841	0.9962453066
0.0298507463	1.0000000000
0.0344827586	1.0000000000
0.0373134328	1.0000000000
0.0696517413	1.0000000000
0.1218905473	1.0000000000
0.2139303483	1.0000000000
0.3606965174	1.0000000000
0.5671641791	1.0000000000
0.8084577114	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
