0.0000000000	0.0000000000
0.0000000000	0.8127589064
0.0000000000	0.9901173564
0.0000000000	0.9901173564
0.0000000000	0.9888820259
0.0000000000	0.9882643607
0.0000000000	0.9833230389
0.0000000000	0.9042618901
0.0000000000	0.6689314392
0.0000000000	0.9163591636
0.0000000000	0.8634686347
0.0000000000	0.7552275523
0.0000000000	0.6063960640
0.0000000000	0.4440344403
0.0000000000	0.2988929889
0.0000000000	0.1500615006
0.0004199916	0.9901173564
0.0015688735	0.9507995080
0.0088272383	0.9569179785
0.0088272383	1.0000000000
0.0088272383	1.0000000000
0.0088272383	1.0000000000
0.0088272383	1.0000000000
0.0088272383	0.9975144988
0.0092398152	0.9901173564
0.0100882724	1.0000000000
0.0219642297	0.9643296433
0.0252206810	1.0000000000
0.0316055626	0.8887503895
0.0487190256	0.9901173564
0.0594184576	0.9794328451
0.0970996217	1.0000000000
0.1061946903	1.0000000000
0.1466498104	1.0000000000
0.1845764855	1.0000000000
0.2465233881	1.0000000000
0.3628318584	1.0000000000
0.4955752212	1.0000000000
0.6624525917	1.0000000000
0.8381795196	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
