0.0000000000	0.0000000000
0.0000000000	0.9923534410
0.0000000000	0.9923534410
0.0000000000	0.9923534410
0.0000000000	0.9923534410
0.0000000000	0.9923534410
0.0000000000	0.9923534410
0.0000000000	0.9235344095
0.0000000000	0.6856414613
0.0000000000	0.9628378378
0.0000000000	0.9324324324
0.0000000000	0.8699324324
0.0000000000	0.7804054054
0.0000000000	0.6182432432
0.0000000000	0.4425675676
0.0000000000	0.2483108108
0.0012458472	0.9814189189
0.0021941854	0.9923534410
0.0074750831	0.9881756757
0.0125000000	1.0000000000
0.0125000000	1.0000000000
0.0125000000	1.0000000000
0.0125000000	1.0000000000
0.0125000000	0.9661111111
0.0125000000	0.8316666667
0.0125000000	1.0000000000
0.0125000000	1.0000000000
0.0183946488	0.9067443797
0.0200668896	0.9800166528
0.0225000000	1.0000000000
0.0284280936	0.9991673605
0.0351069665	1.0000000000
0.0518394649	1.0000000000
0.0700000000	1.0000000000
0.0819397993	1.0000000000
0.1571906355	1.0000000000
0.2859531773	1.0000000000
0.3996655518	1.0000000000
0.5468227425	1.0000000000
0.7675585284	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
