0.0000000000	0.0000000000
0.0000000000	0.8610994545
0.0000000000	0.7574485942
0.0000000000	0.5984053714
0.0000000000	0.3907849829
0.0000000000	0.2841296928
0.0000000000	0.1988054608
0.0000000000	0.1407849829
0.0002764722	0.9257238775
0.0004142502	0.4889078498
0.0005529444	0.9530004196
0.0016588333	0.9643306756
0.0018641259	0.5784982935
0.0045567523	0.6518771331
0.0047000276	0.9735627360
0.0144927536	0.8410041841
0.0157349896	0.9138075314
0.0165883329	0.9806966009
0.0186335404	0.9670850767
0.0227743271	0.9899581590
0.0238193869	0.7141638225
0.0277432712	0.9983263598
0.0356107660	0.9997210600
0.0515741508	0.7713310580
0.0528061930	0.9836340747
0.0550724638	1.0000000000
0.0877846791	1.0000000000
0.0998064694	0.9865715485
0.1540372671	1.0000000000
0.1754385965	0.9040183219
0.2188805347	0.9564855299
0.2687370600	1.0000000000
0.2740183793	0.9841765563
0.3467000835	0.9966687487
0.4202172097	0.9995835936
0.4962406015	1.0000000000
0.6106934002	1.0000000000
0.7151211362	1.0000000000
0.8078529657	1.0000000000
0.8989139515	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
