0.0000000000	0.0000000000
0.0000000000	0.1368573497
0.0000000000	0.0955829109
0.0001779676	0.1860970311
0.0002383222	0.4860912981
0.0004766444	0.5962910128
0.0007149666	0.6957917261
0.0010678057	0.2425778421
0.0014237409	0.3077480087
0.0016682555	0.7774607703
0.0028598665	0.8273894437
0.0046271579	0.3671252715
0.0057197331	0.8691155492
0.0119238299	0.4359160029
0.0159675882	0.9062054208
0.0250934330	0.4960173787
0.0309818875	0.9268901569
0.0329749104	0.8178147268
0.0444444444	0.8793349169
0.0521445097	0.5619116582
0.0555555556	0.9280285036
0.0681601525	0.9400855920
0.0749103943	0.9646080760
0.0974910394	0.9855106888
0.1139180172	0.9547075606
0.1268817204	0.9935866983
0.1677419355	0.9976247031
0.2275985663	0.9985748219
0.3093189964	0.9990498812
0.3447272727	0.9224888889
0.4007272727	0.9559111111
0.4182795699	0.9992874109
0.4727272727	0.9811555556
0.5360000000	0.9916444444
0.6043636364	0.9976888889
0.6756363636	0.9996444444
0.7367272727	1.0000000000
0.8072727273	1.0000000000
0.8698181818	1.0000000000
0.9229090909	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
