0.0000000000	0.0000000000
0.0000000000	0.9407302039
0.0000000000	0.8240872451
0.0000000000	0.9851274788
0.0000000000	0.9837110482
0.0000000000	0.9837110482
0.0000000000	0.9801699717
0.0000000000	0.9759206799
0.0000000000	0.9454674221
0.0000000000	0.8590651558
0.0000000000	0.6628895184
0.0000000000	0.8640915594
0.0000000000	0.7997138770
0.0000000000	0.7253218884
0.0000000000	0.6266094421
0.0000000000	0.5078683834
0.0000000000	0.3304721030
0.0000000000	0.1959942775
0.0028561228	0.8998569385
0.0057471264	0.9858356941
0.0107836089	0.9876718824
0.0107836089	1.0000000000
0.0107836089	1.0000000000
0.0107836089	1.0000000000
0.0107836089	1.0000000000
0.0115025162	1.0000000000
0.0242770439	0.9198855508
0.0261248186	0.9128424048
0.0273184759	1.0000000000
0.0333817126	0.9758093205
0.0459770115	0.9858356941
0.0507982583	0.9964425471
0.0841799710	1.0000000000
0.1315600288	1.0000000000
0.1523947750	1.0000000000
0.2336719884	1.0000000000
0.3642960813	1.0000000000
0.5050798258	1.0000000000
0.7068214804	1.0000000000
0.8374455733	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
