0.0000000000	0.0000000000
0.0000000000	0.8617917305
0.0000000000	0.7917304747
0.0000000000	0.6810872894
0.0000000000	0.5413476263
0.0000000000	0.3471901463
0.0000000000	0.2594303310
0.0000000000	0.1716705158
0.0000000000	0.1023864511
0.0003845414	0.4287913780
0.0005144033	0.9062021440
0.0020576132	0.9245788668
0.0023072486	0.5019245574
0.0038759690	0.8206632653
0.0059603922	0.5696689761
0.0064300412	0.9421898928
0.0096899225	0.9012755102
0.0151162791	0.9505102041
0.0169198231	0.6197074673
0.0182613169	0.9575038285
0.0224806202	0.9752551020
0.0341085271	0.9836734694
0.0447990771	0.6759045420
0.0460390947	0.9624808576
0.0608527132	0.9987244898
0.0802325581	0.9994897959
0.1000514403	0.9701378254
0.1197674419	1.0000000000
0.1848837209	1.0000000000
0.2519500780	0.8932541204
0.2872093023	1.0000000000
0.3003120125	0.9480643925
0.3642745710	0.9789191261
0.4321372855	0.9932924492
0.5140405616	0.9986584898
0.5873634945	0.9998083557
0.6778471139	1.0000000000
0.7558502340	1.0000000000
0.8221528861	1.0000000000
0.8978159126	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
