0.0000000000	0.0000000000
0.0000000000	0.9597701149
0.0000000000	0.9314449918
0.0000000000	0.8616584565
0.0000000000	0.7504105090
0.0000000000	0.5944170772
0.0000000000	0.4782251438
0.0000000000	0.3788003287
0.0000000000	0.2966310600
0.0000000000	0.1889893180
0.0000000000	0.1035332786
0.0005611672	0.9716748768
0.0012544428	0.5579293344
0.0022446689	0.9761904762
0.0025434506	0.8228508651
0.0038151759	0.9071683603
0.0046629928	0.9640208734
0.0052268451	0.6327033689
0.0103815937	0.9815270936
0.0158896090	0.6951520131
0.0182280627	0.9950563032
0.0224671471	0.9994507004
0.0300974989	0.9994507004
0.0311447811	0.9827586207
0.0413966130	0.7608874281
0.0415430267	1.0000000000
0.0674014413	1.0000000000
0.0847362514	0.9852216749
0.1297159813	1.0000000000
0.1786324786	0.8942028986
0.2205128205	0.9519668737
0.2310300975	1.0000000000
0.2905982906	0.9867494824
0.3709401709	0.9960662526
0.4495726496	0.9995859213
0.5316239316	1.0000000000
0.6068376068	1.0000000000
0.6965811966	1.0000000000
0.7811965812	1.0000000000
0.8786324786	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
