0.0000000000	0.0000000000
0.0000000000	0.8847316704
0.0000000000	0.8325774754
0.0000000000	0.7619047619
0.0000000000	0.6473922902
0.0000000000	0.5132275132
0.0000000000	0.3746223565
0.0000000000	0.3058912387
0.0000000000	0.2303625378
0.0000000000	0.1518126888
0.0000000000	0.0944108761
0.0011591963	0.4486404834
0.0020757654	0.9126984127
0.0049299429	0.9289493575
0.0065687790	0.5158610272
0.0077972710	0.8073697586
0.0132330047	0.9425547997
0.0132553606	0.8851334180
0.0171947450	0.5664652568
0.0307992203	0.9504447268
0.0368448365	0.9569160998
0.0385964912	0.9829733164
0.0452086553	0.6223564955
0.0502923977	0.9939008895
0.0705653021	0.9979669632
0.0840685003	0.9629629630
0.0982456140	0.9987293520
0.1430799220	0.9994917408
0.2058479532	1.0000000000
0.2448165869	0.9018299657
0.2950558214	0.9485322150
0.3083820663	1.0000000000
0.3468899522	0.9752192146
0.4146730463	0.9929470072
0.4936204147	0.9979031643
0.5757575758	0.9990468929
0.6531100478	0.9996187571
0.7496012759	0.9998093786
0.8349282297	1.0000000000
0.9074960128	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
